#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9059000	-6376.243423085715	-6091.681678816129	-284.5617442695862	-6091.681678816129	23.270154003198435	5.889585777314953	0.0053336040626327285	2.6315179798835384	1.0	3.2331395954858575	5.657848713835963	-267.65418977138535	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9060000	-6362.8926357560595	-6078.831306765191	-284.0613289908688	-6078.831306765191	23.00619725587118	4.560698647047988	0.005546356623848674	2.6315179798835384	1.0	3.2331395954858575	5.393240947149565	-268.7215664880112	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9061000	-6370.414001393388	-6081.338405056051	-289.0755963373374	-6081.338405056051	22.433271865109642	4.126857544447127	0.005566363937797558	2.6315179798835384	1.0	3.2331395954858575	5.5581132902147345	-274.2259235461373	0.0893165276396822	0.3407503441881382	0.0999212124616626	0.4700119157105164
9062000	-6364.790838279112	-6080.402674455223	-284.3881638238892	-6080.402674455223	23.64692222059128	4.073994330276213	0.005773730789799499	2.6315179798835384	1.0	4.2156694752891815	5.128636509879718	-268.664245427074	0.10357167515961298	0.3264951966682074	0.0999212124616626	0.4700119157105164
9063000	-6361.271315562977	-6071.663794540545	-289.6075210224325	-6071.663794540545	21.972918813709573	5.220342709985069	0.0064482815896685555	2.6315179798835384	1.0	4.2156694752891815	5.566071088222875	-272.32164213892526	0.10357167515961298	0.3264951966682074	0.0999212124616626	0.4700119157105164
9064000	-6359.028032913884	-6069.01868673352	-290.00934618036473	-6069.01868673352	23.19066193275497	4.2363464946156775	0.006063861361617149	2.6315179798835384	1.0	4.2156694752891815	5.193299163394329	-274.02630339818273	0.10357167515961298	0.320943546885497	0.0999212124616626	0.47556356549322687
9065000	-6366.709991766279	-6071.556785914875	-295.1532058514036	-6071.556785914875	22.05335748477961	5.045618121012386	0.00571508422229914	2.6315179798835384	1.0	4.2156694752891815	5.802866847534967	-278.15186182400333	0.10476635222547855	0.320943546885497	0.09872653539579704	0.47556356549322687
9066000	-6373.500894300638	-6079.410483731825	-294.0904105688129	-6079.410483731825	22.111042570723846	4.2190052073639395	0.005860831846731832	2.6315179798835384	1.0	4.2156694752891815	6.632607320440745	-277.9178599192788	0.10476635222547855	0.320943546885497	0.09872653539579704	0.47556356549322687
9067000	-6380.866601647514	-6091.289397157828	-289.577204489686	-6091.289397157828	23.406278036157808	4.194550743139914	0.00578210523609431	2.031579819467827	1.0	4.2156694752891815	6.450080453368805	-273.7077315574678	0.10476635222547855	0.320943546885497	0.09872653539579704	0.47556356549322687
9068000	-6390.2387411849595	-6105.942781295578	-284.2959598893815	-6105.942781295578	23.13021802151305	3.745231863531228	0.006016917925409941	2.031579819467827	1.0	4.2156694752891815	5.569098101081997	-269.08479467472193	0.10476635222547855	0.320943546885497	0.09872653539579704	0.47556356549322687
9069000	-6386.337375703381	-6096.684093903303	-289.65328180007896	-6096.684093903303	21.242720834045645	4.717937693800884	0.006016352670609875	2.472575125377677	1.0	3.708397309465493	5.7204097586107725	-273.5699842013391	0.10476635222547855	0.320943546885497	0.09872653539579704	0.47556356549322687
9070000	-6374.647030480892	-6089.806089648684	-284.84094083220816	-6089.806089648684	22.21354054604756	4.530432590545931	0.006102741843012744	2.472575125377677	1.0	3.708397309465493	5.431807422570257	-269.019143699151	0.10476635222547855	0.320943546885497	0.09872653539579704	0.47556356549322687
9071000	-6383.715285977128	-6094.9594065534875	-288.75587942363995	-6094.9594065534875	23.503312312319377	3.9074386237631633	0.005641431982899493	2.472575125377677	1.0	3.708397309465493	5.85783869719048	-273.69337783076105	0.10476635222547855	0.320943546885497	0.09872653539579704	0.47556356549322687
9072000	-6399.53371705864	-6107.717091511424	-291.816625547216	-6107.717091511424	22.110006847754956	3.9456833369639037	0.005696130391566754	2.472575125377677	1.0	3.708397309465493	5.13624576408062	-276.828915878361	0.10989248998391976	0.31581740912705575	0.09872653539579704	0.47556356549322687
9073000	-6384.78987371736	-6094.887895428743	-289.9019782886171	-6094.887895428743	22.24384518982414	4.163239041295098	0.0057998660116437345	2.472575125377677	1.0	3.708397309465493	5.570499798797009	-274.54918519587704	0.10989248998391976	0.31581740912705575	0.09872653539579704	0.47556356549322687
9074000	-6369.484317204968	-6080.178882892048	-289.3054343129197	-6080.178882892048	21.62770009037753	4.228417264635329	0.006094639361639695	2.472575125377677	1.0	3.708397309465493	5.839898401848604	-273.77663177200003	0.10989248998391976	0.31581740912705575	0.09872653539579704	0.47556356549322687
9075000	-6363.768483871562	-6076.721080131408	-287.0474037401542	-6076.721080131408	22.68692252165938	5.148118643015792	0.006254696967621543	2.328308734966611	1.0	3.708397309465493	5.839898401848604	-270.4511393767179	0.10989248998391976	0.31581740912705575	0.09872653539579704	0.47556356549322687
9076000	-6365.324640378389	-6079.3232785768405	-286.0013618015481	-6079.3232785768405	21.43543463384644	4.940852090486679	0.006121452429829814	2.328308734966611	1.0	3.708397309465493	5.5933803731908736	-269.7140366273639	0.10989248998391976	0.31581740912705575	0.09872653539579704	0.47556356549322687
9077000	-6366.187075076894	-6075.318244577259	-290.868830499635	-6075.318244577259	20.379705829979184	4.586217072175106	0.0055035040877026275	2.328308734966611	1.0	3.7596463467403023	5.558364968618778	-275.06470546638843	0.10989248998391976	0.31581740912705575	0.09872653539579704	0.47556356549322687
9078000	-6376.517904354561	-6086.064411024475	-290.45349333008613	-6086.064411024475	20.12279545258881	5.451941528022087	0.0061090321292401675	2.328308734966611	1.0	3.7596463467403023	5.390035665796242	-273.55430422093406	0.10285974465244897	0.31581740912705575	0.10575928072726783	0.47556356549322687
9079000	-6376.338570397961	-6082.855169873819	-293.4834005241421	-6082.855169873819	20.171822360959542	4.681954260209987	0.005795039538618436	2.328308734966611	1.0	3.7596463467403023	5.809012944892055	-277.46918680321266	0.11339852368271425	0.31581740912705575	0.09522050169700255	0.47556356549322687
9080000	-6380.446437745886	-6089.260449556309	-291.1859881895768	-6089.260449556309	20.588515648050272	3.7541664801318455	0.005366302035559993	2.328308734966611	1.0	3.7596463467403023	6.377631349610668	-276.2818482167051	0.11339852368271425	0.31581740912705575	0.09522050169700255	0.47556356549322687
9081000	-6379.708394653029	-6080.233880456498	-299.47451419653174	-6080.233880456498	21.71961798419244	3.5166814694346122	0.005001142001768941	2.2263947639149477	1.0	3.7596463467403023	6.447349414013656	-284.96596761581395	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9082000	-6369.019477505883	-6070.92692183106	-298.09255567482234	-6070.92692183106	21.122437518204986	3.8550858207433154	0.0053998149200862045	2.2263947639149477	1.0	2.6203492521900396	6.336298333870949	-284.24287468847456	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9083000	-6374.190073072401	-6074.633937005303	-299.5561360670986	-6074.633937005303	22.824857248378287	3.1950052888835607	0.004484276767715394	2.039589224127899	1.0	2.6203492521900396	5.681868858223219	-286.90433006715097	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9084000	-6377.106832863126	-6078.633273175388	-298.47355968773775	-6078.633273175388	21.734180311941035	3.912347019850267	0.004814673634455479	2.039589224127899	1.0	2.6203492521900396	6.19336702589631	-284.7648534576058	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9085000	-6390.95005748307	-6090.954626793342	-299.995430689728	-6090.954626793342	23.093411384633516	3.74400206747882	0.004796314847175171	2.039589224127899	1.0	2.6203492521900396	6.958104203900935	-286.3820449895442	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9086000	-6379.428904598439	-6082.147367436855	-297.28153716158357	-6082.147367436855	23.752261371571805	4.256345560287838	0.004504019507009772	2.039589224127899	1.0	2.6203492521900396	5.4607974655393035	-283.34554550589576	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9087000	-6387.328969046021	-6089.060654222543	-298.2683148234769	-6089.060654222543	24.177285126058703	4.650369873771638	0.004442279317972056	2.039589224127899	1.0	2.6203492521900396	6.378696431434202	-283.71704304323015	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9088000	-6381.047460193629	-6081.59367255121	-299.45378764241894	-6081.59367255121	23.518639617049068	3.555616825351234	0.00444113939796654	2.039589224127899	1.0	2.6203492521900396	7.843346255173115	-286.0323999826394	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9089000	-6382.484384037785	-6086.033262264117	-296.4511217736678	-6086.033262264117	22.287331579217188	4.5460514749804855	0.004836560421710582	2.039589224127899	1.0	2.6203492521900396	5.936846635863435	-282.01136765731474	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9090000	-6387.119137990087	-6085.278436580471	-301.8407014096165	-6085.278436580471	22.44047534939617	5.86536011695678	0.005247073591577532	2.3049924110147457	1.0	2.6203492521900396	5.452936678085618	-285.75123976483184	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9091000	-6393.993569247392	-6092.727280710973	-301.26628853641853	-6092.727280710973	22.92466092596099	5.479603116568821	0.0048160874403056836	2.3049924110147457	1.0	2.6203492521900396	5.7797538943045454	-285.6513162677812	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9092000	-6397.140219633172	-6097.79912723828	-299.34109239489214	-6097.79912723828	21.513880565243497	4.1719821195455244	0.00521633608078128	2.3049924110147457	1.0	2.6203492521900396	5.97333653990163	-285.1663393784189	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9093000	-6399.134244936164	-6093.9202332481345	-305.21401168802925	-6093.9202332481345	23.660580101234352	4.850236665004921	0.004622757099361519	2.3049924110147457	1.0	2.6203492521900396	7.764895153314265	-290.0839177159059	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9094000	-6401.194958565394	-6102.008667543633	-299.18629102176027	-6102.008667543633	21.940140909036092	4.690782647633012	0.005126197751470185	2.3049924110147457	1.0	2.6203492521900396	6.04297274963535	-284.3930937241513	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9095000	-6393.4588297089285	-6097.983338434027	-295.47549127490134	-6097.983338434027	21.405469425816115	4.667930487658492	0.005310560945088603	2.3049924110147457	1.0	2.6203492521900396	6.078357679749532	-280.66836196276404	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9096000	-6393.411821797841	-6089.40109978325	-304.0107220145907	-6089.40109978325	24.017407945263688	5.052049242418342	0.004476370775270208	2.3049924110147457	1.0	2.6203492521900396	6.369703653006084	-288.8723498385456	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9097000	-6381.232866016564	-6072.990856683932	-308.2420093326314	-6072.990856683932	24.668408962857853	4.126178031214675	0.0050869554614513405	2.3049924110147457	1.0	3.719745037312262	6.9072756955800125	-292.9034502371043	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9098000	-6381.497531060833	-6075.744743661823	-305.7527873990106	-6075.744743661823	22.881805428363418	4.522947172893822	0.004954377447353347	2.3049924110147457	1.0	3.719745037312262	5.663141709030457	-290.1598331623352	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9099000	-6389.076814881605	-6078.573574526035	-310.5032403555698	-6078.573574526035	23.903015544287832	5.0977250305848525	0.004891732391043155	2.3049924110147457	1.0	4.634858437502822	6.530591142106722	-293.182932729549	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9100000	-6380.475611633408	-6074.136101589956	-306.33951004345306	-6074.136101589956	22.289652101508064	4.693236043441345	0.004435647542105227	2.3049924110147457	1.0	4.634858437502822	6.8312017141708745	-289.55093271907094	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9101000	-6374.510792786696	-6068.049187251022	-306.4616055356734	-6068.049187251022	21.391254042775756	5.387576952050762	0.00522265536668047	2.3049924110147457	1.0	2.3900946575692545	7.688431969044467	-290.8177560667385	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9102000	-6372.560332837746	-6074.173703283645	-298.38662955410047	-6074.173703283645	25.003491945550476	4.2497199962786905	0.004706156527603918	2.2812324887892768	1.0	2.3900946575692545	6.023637662624309	-284.4515446778465	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9103000	-6367.796098733129	-6073.764345503231	-294.031753229898	-6073.764345503231	22.292617576421854	4.901914731278519	0.005231597065753369	2.2812324887892768	1.0	2.3900946575692545	6.140820160024724	-279.1908698730818	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9104000	-6379.457872288705	-6080.197835259015	-299.26003702969075	-6080.197835259015	24.99912563984662	4.153504316744729	0.005042467055765554	2.2812324887892768	1.0	3.1318276983641957	6.682812416357468	-284.52718275041417	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9105000	-6380.692957402472	-6077.639740957409	-303.0532164450624	-6077.639740957409	25.51937172109096	3.6491188545524054	0.004727207432994334	2.2812324887892768	1.0	3.1318276983641957	6.459033210712186	-289.03988017467674	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9106000	-6380.989883526016	-6073.973456854724	-307.0164266712919	-6073.973456854724	25.1474770812126	3.773413182921474	0.00453850289142684	2.2812324887892768	1.0	5.605768330890144	6.769603840533154	-290.36847017821924	0.10508337183246295	0.31581740912705575	0.09522050169700255	0.48387871734347815
9107000	-6375.641801096538	-6066.9198303616795	-308.7219707348588	-6066.9198303616795	26.7933102288479	4.539701513608179	0.004754258078749774	2.2812324887892768	1.0	5.605768330890144	6.2344839749144265	-291.1772524856882	0.11174140733476039	0.31581740912705575	0.09522050169700255	0.4772206818411807
9108000	-6381.7989504980505	-6073.669864201213	-308.1290862968376	-6073.669864201213	25.959876466050932	3.9175614631516176	0.004561167066928333	2.183206868851029	1.0	5.605768330890144	7.264849232878234	-291.26603355206527	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9109000	-6392.577747608365	-6082.549094968652	-310.02865263971336	-6082.549094968652	23.100889442163457	5.3067349901997565	0.004474463476465257	2.587387472736748	1.0	6.32515081244634	7.079173996840792	-290.67370345127483	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9110000	-6392.174494485883	-6081.817861128224	-310.35663335765935	-6081.817861128224	25.28716143251533	5.303426177210788	0.005043104021853967	2.587387472736748	1.0	6.32515081244634	6.514685047502902	-290.96904690228354	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9111000	-6408.284500021781	-6096.266411576247	-312.0180884455342	-6096.266411576247	27.4544744982483	3.8797176227603036	0.004895361988267716	2.587387472736748	1.0	6.32515081244634	8.495293541174817	-294.0998213407319	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9112000	-6389.516830857679	-6083.233938680936	-306.2828921767432	-6083.233938680936	22.15331791913216	4.38546322989912	0.004991397966829907	2.587387472736748	1.0	6.32515081244634	6.880628806539076	-287.9399754346304	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9113000	-6393.8717968460915	-6089.492911869231	-304.37888497686083	-6089.492911869231	22.443229296692195	3.715651392439331	0.005531356808889481	2.587387472736748	1.0	2.865847881854537	6.580870134178307	-290.25604971264517	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9114000	-6386.4786186903475	-6085.791340668902	-300.68727802144565	-6085.791340668902	21.57929850448155	3.8488703904958084	0.0050975668614046555	2.587387472736748	1.0	2.865847881854537	6.563390923316767	-286.48387547069325	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9115000	-6386.855596934259	-6080.867665433218	-305.9879315010409	-6080.867665433218	21.74508059879686	4.924312284286829	0.004908688354055289	2.587387472736748	1.0	2.865847881854537	7.197554403230293	-290.4328453656424	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9116000	-6386.089282912785	-6090.924784672986	-295.16449823979934	-6090.924784672986	22.020390515796745	3.8463872041372915	0.004758288731052605	2.587387472736748	1.0	2.865847881854537	5.780119452939832	-281.16011289613107	0.10692909994575095	0.31581740912705575	0.09522050169700255	0.48203298923019017
9117000	-6389.659517156107	-6097.4732172151525	-292.1862999409542	-6097.4732172151525	22.89203965642822	3.912015396237422	0.005260146201335571	2.587387472736748	1.0	3.1681015843755835	6.030948855958994	-277.65605493394435	0.10863149044588263	0.3141150186269241	0.09522050169700255	0.48203298923019017
9118000	-6389.363589417046	-6094.669646592129	-294.69394282491663	-6094.669646592129	23.69724788139661	3.6350654854021447	0.004919516117025912	2.610257896332463	1.0	2.951335016119046	6.513340826587564	-280.7049564978338	0.10863149044588263	0.3141150186269241	0.09522050169700255	0.48203298923019017
9119000	-6394.217623931124	-6095.084979942479	-299.1326439886454	-6095.084979942479	22.227102741346773	3.7544828843349487	0.004860561506133907	2.058940467531624	1.0	2.951335016119046	5.913195306034499	-285.31695711166304	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9120000	-6381.7898158613725	-6085.50007872654	-296.2897371348327	-6085.50007872654	24.597052207931217	3.6727195924072653	0.004552838707649246	2.058940467531624	1.0	3.509178637289933	5.982632355750322	-282.07149568210826	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9121000	-6380.367658582454	-6084.137560264294	-296.23009831816023	-6084.137560264294	22.839187908590475	3.452749829372577	0.004997557974971415	2.058940467531624	1.0	3.509178637289933	7.935357325886056	-281.9117670332693	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9122000	-6377.474756999418	-6085.829275473222	-291.64548152619636	-6085.829275473222	22.674655737723825	4.762711799416774	0.005439891456994138	2.342757657688086	1.0	3.509178637289933	5.1248439512700825	-275.968593556012	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9123000	-6368.190607404048	-6078.0731697349265	-290.1174376691218	-6078.0731697349265	21.724302574837676	4.150228105262038	0.005107037219824796	2.342757657688086	1.0	3.509178637289933	6.075527711725504	-275.06990996821855	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9124000	-6365.7567585531715	-6074.152241352759	-291.60451720041266	-6074.152241352759	24.88124912092649	5.301526308034477	0.005241699827915875	2.342757657688086	1.0	3.9931650978945266	5.3116768725440515	-274.809686854292	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9125000	-6372.537606670422	-6079.577480648061	-292.9601260223605	-6079.577480648061	26.782418970272776	5.1859198653611545	0.004949338640400157	2.342757657688086	1.0	3.9931650978945266	5.524754869957907	-276.3188108772009	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9126000	-6390.383137286864	-6098.3216154850725	-292.0615218017923	-6098.3216154850725	24.5286665195768	5.511995472226408	0.005462807838472744	2.3380275756717723	1.0	3.9931650978945266	5.631329265435724	-274.9232414559365	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9127000	-6380.672346076935	-6086.75802322171	-293.9143228552253	-6086.75802322171	24.5286665195768	5.657064054228116	0.005483266579681312	2.3380275756717723	1.0	3.8158638496576573	5.918115851733629	-276.7314822005132	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9128000	-6378.075118362734	-6080.960811501313	-297.1143068614213	-6080.960811501313	24.08726534281401	4.977022299000096	0.0048279378873949605	2.3380275756717723	1.0	3.8158638496576573	6.175474233899489	-280.8115068437189	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9129000	-6387.70245542163	-6091.709910254155	-295.99254516747396	-6091.709910254155	24.08726534281401	6.571657554764932	0.005239630460228218	2.3380275756717723	1.0	3.8158638496576573	6.175474233899489	-277.7631349435357	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9130000	-6396.000821539621	-6105.224665541146	-290.77615599847513	-6105.224665541146	22.617864740671987	5.164578747552495	0.00528735010057022	2.3380275756717723	1.0	2.303962552424414	6.201552239452599	-275.6692916226213	0.10606777133155358	0.3141150186269241	0.0977842208113316	0.48203298923019017
9131000	-6389.223551783055	-6099.170926828431	-290.0526249546235	-6099.170926828431	20.92596020250751	5.870217951762393	0.005246421522394322	2.3380275756717723	1.0	2.303962552424414	4.88398535598668	-274.37147107668613	0.08757740168198155	0.3326053882764961	0.0977842208113316	0.48203298923019017
9132000	-6364.843409468718	-6087.636748251978	-277.20666121674014	-6087.636748251978	20.34482606071211	5.398734037848004	0.005971930674916221	2.3380275756717723	1.0	2.303962552424414	5.522460337840239	-261.8198819522935	0.08757740168198155	0.3326053882764961	0.0977842208113316	0.48203298923019017
9133000	-6365.091990135324	-6084.501105101975	-280.59088503334925	-6084.501105101975	23.076497835391358	5.864926218896337	0.0062537699819859615	2.3380275756717723	1.0	2.303962552424414	5.529450483706822	-264.6159402734999	0.10639362951015753	0.3137891604483201	0.0977842208113316	0.48203298923019017
